timestamp,value,is_anomaly
974,969.2130755544413,0.0
975,1035.684927523034,0.0
976,941.8819907886972,0.0
977,975.6705559947547,0.0
978,947.1084386525517,0.0
979,952.1045198165422,0.0
980,996.1607910628549,0.0
981,1011.1432071437374,0.0
982,1030.1307204901534,0.0
983,962.4990295379916,0.0
984,974.2643900981572,0.0
985,995.0567805202095,0.0
986,1013.6160831152165,0.0
987,955.4846387463439,0.0
988,978.1435017025095,0.0
989,1020.237716528648,0.0
990,1030.7976981327672,0.0
991,1030.096951370836,0.0
992,973.2384168077837,0.0
993,1007.1647944721091,0.0
994,997.2454884185111,0.0
995,970.4903591628014,0.0
996,959.0904568801833,0.0
997,987.5934251056921,0.0
