timestamp,value,is_anomaly
953,2.8543901465272667,0.0
954,1.6963835117146586,0.0
955,1.9450054105016112,0.0
956,1.3981495505037356,0.0
957,3.273311007181398,0.0
958,3.1456160347069653,0.0
959,0.8447554591247094,0.0
960,2.5967807673388608,0.0
961,2.631143723868391,0.0
962,1.584218813838331,0.0
963,2.067427624057327,0.0
964,2.536072325210921,0.0
965,2.7080854601448454,0.0
966,1.418611827025091,0.0
967,2.6289008318932994,0.0
968,2.170593266881496,0.0
969,1.0377568153288799,0.0
970,1.41112936664612,0.0
971,2.58968840256081,0.0
972,1.4794744349737126,0.0
973,2.1076256452183886,0.0
974,2.156317818807338,0.0
975,2.656466901943004,0.0
976,2.819546347487519,0.0
977,2.7101008058956397,0.0
978,1.6440189919988097,0.0
979,2.755219792739768,0.0
980,1.7034254023705326,0.0
981,2.6953352862504887,0.0
982,2.4756820964827764,0.0
983,1.1406676002458687,0.0
984,2.6904543606828675,0.0
985,2.117118327291178,0.0
986,0.9900567759247298,0.0
987,3.3304718576491794,0.0
988,2.22118403334656,0.0
989,2.8920854272949494,0.0
990,1.5305518520069124,0.0
991,1.220209921104945,0.0
992,1.4130046931380256,0.0
993,1.1390599071373466,0.0
994,2.322339641648554,0.0
