timestamp,value,is_anomaly
955,1.1764721501836644,0.0
956,1.6774138341305704,0.0
957,2.9642717083071717,0.0
958,1.893915732516903,0.0
959,2.854860315322792,0.0
960,2.2884816335611546,0.0
961,2.077489441514139,0.0
962,1.0061920948344782,0.0
963,1.1618683376710903,0.0
964,0.9330500752041966,0.0
965,2.668339738470012,0.0
966,2.017025486447109,0.0
967,1.1395214928757986,0.0
968,2.701869614274166,0.0
969,2.3556984579852607,0.0
970,1.2555670430366797,0.0
971,2.0386105285691656,0.0
972,1.8368402024954928,0.0
973,1.036171611311519,0.0
974,2.4998487099110998,0.0
975,2.5061800648376336,0.0
976,1.4658185009176048,0.0
977,2.7229469836723967,0.0
978,1.2811140797881853,0.0
979,2.1151962945048868,0.0
980,1.9051430485946899,0.0
981,1.8931863606275383,0.0
982,0.9163507190278123,0.0
983,1.5237236832863612,0.0
984,1.0479196532560264,0.0
985,1.7105983620280956,0.0
986,2.948776245355695,0.0
987,1.3040744773413486,0.0
988,2.5681717396958867,0.0
989,0.8858262854132757,0.0
