timestamp,value,is_anomaly
954,1.4118187742360135,0.0
955,1.4194075040510674,0.0
956,1.0863491145626425,0.0
957,2.3009777745369133,0.0
958,1.5033577767325834,0.0
959,1.7550300758710293,0.0
960,2.2833574892418937,0.0
961,2.8843920260124585,0.0
962,3.0228704714334214,0.0
963,2.4456683272030335,0.0
964,2.8646138635205047,0.0
965,1.3253920554348044,0.0
966,0.6249011827729364,0.0
967,1.915494275438851,0.0
968,1.5691378640337585,0.0
969,3.066489444042085,0.0
970,1.9632121443937605,0.0
971,2.1435356992967822,0.0
972,2.6822873330455144,0.0
973,2.3381681139558905,0.0
974,2.943958966821689,0.0
975,1.67214456380949,0.0
976,1.6229934380326305,0.0
977,2.0451050719959345,0.0
978,2.5177408918911093,0.0
979,1.13531521112787,0.0
980,2.5212527392649067,0.0
981,1.4989986662549115,0.0
982,0.8086821176385874,0.0
983,2.6322782816454118,0.0
984,1.5857600174776731,0.0
985,2.0066946980245954,0.0
986,1.9764548520578904,0.0
987,1.9744796555287347,0.0
988,1.1249274928949926,0.0
989,2.6716490544919336,0.0
990,2.816282979576294,0.0
991,3.0821440136902187,0.0
