timestamp,value,is_anomaly
955,2.688996319521873,0.0
956,1.4467724882588482,0.0
957,2.449455660883491,0.0
958,1.998362676276977,0.0
959,2.90747408834501,0.0
960,2.7921173485863355,0.0
961,1.832097169916631,0.0
962,1.7262481239339613,0.0
963,1.2074971591163035,0.0
964,1.8104505388126793,0.0
965,1.3414542146982356,0.0
966,2.007338653911906,0.0
967,1.4383033794759457,0.0
968,1.5605229373943423,0.0
969,1.1419698521147632,0.0
970,1.466353772710282,0.0
971,2.551497652395798,0.0
