timestamp,value,is_anomaly
953,2.469009548407964,0.0
954,1.8222539763487493,0.0
955,1.1168703809933886,0.0
956,3.10413014084775,0.0
957,1.5906367955580474,0.0
958,1.8146249352996693,0.0
959,2.1660249623183536,0.0
960,1.5796636464611467,0.0
961,1.9593663399413308,0.0
962,1.4367007937182836,0.0
963,2.778996706129785,0.0
964,0.9892157439407424,0.0
965,1.985103724968658,0.0
966,3.1218954725587165,0.0
967,1.8452067022482392,0.0
968,2.2481862432610535,0.0
969,2.055812407536416,0.0
970,2.4683702034889294,0.0
971,1.895698366834683,0.0
972,1.8265978172337833,0.0
973,3.0644883105912815,0.0
974,1.8229213087915856,0.0
975,1.8896544313665908,0.0
976,1.7836024132009374,0.0
977,2.870954438980016,0.0
978,1.5401680391332873,0.0
979,1.9687582973135072,0.0
980,2.393495992852433,0.0
981,1.7404070682229469,0.0
982,2.4982833819145807,0.0
983,1.6063686242826742,0.0
984,1.9250689768351834,0.0
985,1.5662006443110434,0.0
