timestamp,value,is_anomaly
952,1.3942110285022842,0.0
953,2.7969015645240725,0.0
954,1.8091095352650923,0.0
955,3.350917249390671,0.0
956,2.1300580988089624,0.0
957,1.5934999201779998,0.0
958,1.7674821036222954,0.0
959,2.9553901507884497,0.0
960,2.6492805804773076,0.0
961,1.844218624238778,0.0
962,2.985100801339487,0.0
963,1.9655049901915302,0.0
964,2.1524289838382153,0.0
965,2.1898977612433828,0.0
966,1.3631179138564622,0.0
967,1.3272345127927365,0.0
968,1.8660349154437292,0.0
969,2.2992740741610573,0.0
970,1.6305420787785874,0.0
971,3.022249327745571,0.0
972,2.5009212500448847,0.0
973,1.6409759016108836,0.0
974,2.4599866203727268,0.0
975,2.8607941396053307,0.0
976,2.7605611731608626,0.0
977,1.1364164509571135,0.0
978,1.7053980105101463,0.0
979,2.0985987326028717,0.0
980,1.3776861141292795,0.0
981,1.1288766021522139,0.0
982,2.481397618681309,0.0
983,1.700970241856619,0.0
