timestamp,value,is_anomaly
954,2.751720829364503,0.0
955,1.5611008206271908,0.0
956,2.551112038010907,0.0
957,2.203117549425064,0.0
958,1.2491640055294266,0.0
959,2.6624880276821976,0.0
960,2.694803100716231,0.0
961,2.5377849083390434,0.0
962,2.523828110838457,0.0
963,2.4691184568511293,0.0
964,2.494874602469914,0.0
965,2.8232618763651116,0.0
966,2.4481274364912218,0.0
967,2.5992029625583544,0.0
968,2.998038988353848,0.0
969,1.5555610261254325,0.0
970,2.514885448649321,0.0
