timestamp,value,is_anomaly
953,2.6749678850237335,0.0
954,1.4072587496853446,0.0
955,2.9053686408849373,0.0
956,2.334798185026984,0.0
957,0.956677205236413,0.0
958,2.17371811774535,0.0
959,1.2582355878604174,0.0
960,0.915697041948621,0.0
961,1.9031980037694536,0.0
962,2.697550122864479,0.0
963,1.5577647612182257,0.0
964,1.2609297066374914,0.0
965,1.4077746659319623,0.0
966,1.5255454142773004,0.0
967,2.5791119245524716,0.0
968,1.070485807119189,0.0
969,1.9229025846139176,0.0
970,1.1358425894764868,0.0
971,2.291651668532967,0.0
972,2.8682521763934976,0.0
973,2.279286834738593,0.0
974,1.4257630762387499,0.0
975,2.428845484821812,0.0
976,1.0012938195888619,0.0
977,1.6621660021505829,0.0
978,2.4825714624869417,0.0
979,1.0102537361056738,0.0
980,1.1180475829891832,0.0
981,1.337013581483416,0.0
982,1.4566548772745855,0.0
983,2.276260513168072,0.0
984,2.18163400111446,0.0
985,1.475887962182271,0.0
986,1.2128386561377724,0.0
987,2.180764996882729,0.0
988,1.8008005070972943,0.0
989,0.9713836366107463,0.0
990,2.5224433341205352,0.0
991,2.7166178243832517,0.0
992,2.705230386003268,0.0
993,1.7364440741804303,0.0
