timestamp,value,is_anomaly
954,2.325240639160818,0.0
955,2.98493112427436,0.0
956,1.0198848401277494,0.0
957,2.357344068003063,0.0
958,2.930278091886846,0.0
959,1.7839367296094686,0.0
960,1.398492227181305,0.0
961,0.9688174204250711,0.0
962,2.217157506067118,0.0
963,1.3523869604871088,0.0
