timestamp,value,is_anomaly
953,2.8339698989279962,0.0
954,1.7716529948506947,0.0
955,2.727200029352335,0.0
956,2.7191481654226406,0.0
957,1.1599025068595064,0.0
958,1.8248401418625018,0.0
959,2.7310636195277143,0.0
960,2.510493107106435,0.0
961,2.1013367665262472,0.0
962,2.8122730269572886,0.0
963,2.0706146867516955,0.0
964,2.376683703034954,0.0
965,2.358248883148381,0.0
966,1.3732664219882347,0.0
967,1.0696765685398724,0.0
968,1.8460710206800894,0.0
969,2.4348719845562012,0.0
970,1.1340488483990874,0.0
971,2.91473017878732,0.0
972,2.7909940151121173,0.0
973,1.5414363434961211,0.0
974,2.2917771774865354,0.0
975,2.886950353326139,0.0
976,3.1201830174182374,0.0
977,1.4391797840994582,0.0
978,1.489104581089849,0.0
979,1.9423176804685114,0.0
980,1.3973371687227931,0.0
981,1.0328235819789742,0.0
982,2.4722569989730956,0.0
983,1.1583854000838691,0.0
984,1.3039083047844464,0.0
985,1.617233422559139,0.0
986,2.0192758498783845,0.0
987,1.5739975004686289,0.0
988,2.78447273665689,0.0
989,1.6596616341723887,0.0
