timestamp,value,is_anomaly
953,2.7463476114217444,0.0
954,1.50899742078002,0.0
955,2.572387536567856,0.0
956,2.383903803808262,0.0
957,1.9258168600639392,0.0
958,1.452756840877259,0.0
959,1.7957953875645378,0.0
960,2.5547983549940847,0.0
961,2.798602465191707,0.0
962,1.22482050171413,0.0
963,2.0169367511050416,0.0
964,2.7239413190839596,0.0
965,2.3245406852272605,0.0
966,2.654911663569508,0.0
967,3.010545050656479,0.0
968,0.9122567802871316,0.0
969,1.2455645833916162,0.0
970,2.4513341569444282,0.0
971,1.7069656291365014,0.0
972,1.1892906044233522,0.0
973,2.236691400424954,0.0
974,1.902461739201567,0.0
975,1.2393596503025726,0.0
976,2.586124910573461,0.0
977,2.1700905708382408,0.0
978,3.155415630540078,0.0
979,1.5792797411806856,0.0
980,0.9605893939390366,0.0
981,2.744250315235013,0.0
982,1.5129753103742922,0.0
983,2.914028368471417,0.0
984,1.6538577026432508,0.0
985,2.6143833210482517,0.0
986,1.0411758771573787,0.0
987,1.7370398553470965,0.0
988,2.4942540945851976,0.0
989,2.9022231384673804,0.0
990,2.7968357481422323,0.0
991,2.689921607967968,0.0
992,2.6620988841055198,0.0
993,3.154604470389083,0.0
994,1.0878070627623007,0.0
995,1.531428103238688,0.0
