timestamp,value,is_anomaly
952,1.5484542599148547,0.0
953,2.8330419059979737,0.0
954,1.3120477584344348,0.0
955,1.107376802203498,0.0
956,1.9304917147204619,0.0
957,1.8515657141774666,0.0
958,2.8970301002568197,0.0
959,1.604270567493394,0.0
960,1.5546836996033635,0.0
961,1.8016448850123559,0.0
962,1.3914659859556573,0.0
963,2.3397858728334673,0.0
964,0.8676245445348445,0.0
965,1.9888946038534911,0.0
966,1.3361817459924414,0.0
967,1.8041938270442321,0.0
968,0.941831036225381,0.0
969,3.054087660751547,0.0
970,1.7394651038292852,0.0
971,2.4409682002149404,0.0
972,1.6046257613690318,0.0
973,3.0633413798980764,0.0
974,1.0177496440141764,0.0
975,1.6857087399294546,0.0
976,1.190773028074201,0.0
977,1.5302084171927757,0.0
978,1.3196281334640247,0.0
979,1.562590736511254,0.0
980,2.4026491821166287,0.0
981,1.4747375027142895,0.0
982,1.3333519285323643,0.0
983,1.1851383659806651,0.0
984,1.6130779108989852,0.0
985,2.851889263006437,0.0
986,1.995127838503998,0.0
987,2.8180051067353036,0.0
988,2.18440757042627,0.0
989,1.123605433428418,0.0
990,1.1894304583529205,0.0
991,1.9310415558338103,0.0
