timestamp,value,is_anomaly
955,2.187953202148695,0.0
956,1.6567182653019363,0.0
957,1.1823491991432113,0.0
958,1.3760816280525179,0.0
959,2.3193871490206543,0.0
960,1.8392807484646607,0.0
961,1.461465636567573,0.0
962,2.196122466508757,0.0
963,2.8375262160395955,0.0
964,1.6952923838845142,0.0
965,1.1270068969569813,0.0
966,1.9005270804354415,0.0
967,1.5578854740200014,0.0
968,1.7208288705823003,0.0
969,1.6870524051857203,0.0
970,1.650703378866502,0.0
971,1.4688757855255743,0.0
972,2.8373339668941537,0.0
973,2.5615036098516475,0.0
974,2.771649666192737,0.0
975,1.3164120061232547,0.0
976,1.0952130616136548,0.0
977,1.4524645554048103,0.0
978,2.360295001348052,0.0
979,3.0555503036309775,0.0
980,1.123388967921749,0.0
981,1.976099840319067,0.0
982,3.0931813137474524,0.0
983,1.2711138406616909,0.0
984,2.660447893802587,0.0
985,1.7299265210381702,0.0
986,2.443965224381121,0.0
987,1.2126876430086613,0.0
988,2.8698529524411267,0.0
989,2.07846597179205,0.0
990,1.7166794196680462,0.0
991,1.1322324077271944,0.0
992,2.7086487877993064,0.0
